method,dataset,target_attribute,total_time,init_time,model_time,del_time,leakage,baseline_leakage_empty_mask,utility,total_paths,mask_size,model_size,num_instantiated_cellsmarginal_em,airport,home_link,0.0057604312896728516,0.0008499622344970703,0.001190185546875,0.0037202835083007812,0.03592524660768637,,-0.16666666666666666,1,1,458,6
marginal_em,airport,continent,0.0022428035736083984,0.000102996826171875,9.799003601074219e-05,0.0020418167114257812,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0028998851776123047,0.0003628730773925781,0.00040602684020996094,0.0021309852600097656,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0029211044311523438,0.0003180503845214844,0.0005319118499755859,0.0020711421966552734,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002132892608642578,0.00010395050048828125,0.0001010894775390625,0.0019278526306152344,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0017457008361816406,0.00010704994201660156,0.00010585784912109375,0.0015327930450439453,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0021500587463378906,9.608268737792969e-05,0.00010800361633300781,0.0019459724426269531,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0020279884338378906,0.00010514259338378906,9.989738464355469e-05,0.0018229484558105469,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0020971298217773438,0.00010395050048828125,0.00010704994201660156,0.001886129379272461,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0016887187957763672,0.00010085105895996094,0.000102996826171875,0.0014848709106445312,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.003996372222900391,0.0003609657287597656,0.00048422813415527344,0.0031511783599853516,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.002466917037963867,0.00010609626770019531,0.0001049041748046875,0.0022559165954589844,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.002187013626098633,0.00010418891906738281,0.0001049041748046875,0.0019779205322265625,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002009153366088867,0.000102996826171875,0.00010418891906738281,0.0018019676208496094,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0037882328033447266,0.0003561973571777344,0.0006809234619140625,0.0027511119842529297,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002748727798461914,0.00033092498779296875,0.00038886070251464844,0.002028942108154297,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.002156496047973633,0.00010180473327636719,0.00011301040649414062,0.001941680908203125,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0022547245025634766,0.0001010894775390625,0.00010180473327636719,0.002051830291748047,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0022182464599609375,0.00010395050048828125,0.00010323524475097656,0.0020110607147216797,0.23807295734272593,,-0.16666666666666666,2,1,458,6
marginal_em,airport,continent,0.0031418800354003906,0.00035309791564941406,0.0005209445953369141,0.0022678375244140625,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.0024950504302978516,0.00031185150146484375,0.0004050731658935547,0.0017781257629394531,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.0022068023681640625,0.00010776519775390625,9.799003601074219e-05,0.002001047134399414,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0023810863494873047,0.00010919570922851562,0.00010800361633300781,0.0021638870239257812,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0031070709228515625,0.00040411949157714844,0.0005800724029541016,0.0021228790283203125,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.001657724380493164,0.00011491775512695312,0.00011491775512695312,0.0014278888702392578,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.0016131401062011719,0.00010609626770019531,0.00011396408081054688,0.0013930797576904297,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.0021491050720214844,0.00010895729064941406,0.00011014938354492188,0.0019299983978271484,0.0,,-1.0,2,6,458,6
marginal_em,airport,continent,0.001734018325805664,0.00010704994201660156,0.00011181831359863281,0.0015151500701904297,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0017840862274169922,0.00010609626770019531,0.00010895729064941406,0.0015690326690673828,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.001979827880859375,0.00010704994201660156,0.00010585784912109375,0.0017669200897216797,0.12466526184245019,,-0.3333333333333333,2,2,458,6
marginal_em,airport,continent,0.002250194549560547,0.00010538101196289062,0.00010371208190917969,0.0020411014556884766,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0021190643310546875,0.00010395050048828125,0.000102996826171875,0.0019121170043945312,0.024793890495394266,,-0.5,2,3,458,6
marginal_em,airport,continent,0.003229856491088867,0.00033593177795410156,0.0005609989166259766,0.002332925796508789,0.0,,-0.6666666666666666,2,4,458,6
marginal_em,airport,continent,0.0021042823791503906,0.00010323524475097656,0.00010204315185546875,0.0018990039825439453,0.49830908053361767,,-100.0,2,0,458,6
marginal_em,airport,continent,0.002808094024658203,0.00035119056701660156,0.0004169940948486328,0.0020399093627929688,0.0,,-0.8333333333333334,2,5,458,6
marginal_em,airport,continent,0.001947164535522461,0.00010704994201660156,0.0001049041748046875,0.0017352104187011719,0.0,,-1.0,2,6,458,6
